hidden_layer_0	hidden_layer_1	loss_mae	mae	
18	51	0.47349258562858243	0.47349258562858243	
18	52	0.5104215583965128	0.5104215583965128	
18	53	0.4983319821349001	0.4983319821349001	
18	54	0.43716043544135574	0.43716043544135574	
18	55	0.4972185537358424	0.4972185537358424	
18	56	0.47821871683625683	0.47821871683625683	
18	57	0.439731371068237	0.439731371068237	
18	58	0.5101695302154243	0.5101695302154243	
18	59	0.4678036156419139	0.4678036156419139	
18	60	0.4168463865156434	0.4168463865156434	
18	61	0.4306430633400649	0.4306430633400649	
18	62	0.49860818649559985	0.49860818649559985	
18	63	0.5277426604116384	0.5277426604116384	
18	64	0.4944425555398281	0.4944425555398281	
18	65	0.48952852777951905	0.48952852777951905	
18	66	0.5126898197950315	0.5126898197950315	
18	67	0.4539496864352395	0.4539496864352395	
18	68	0.47017912921162824	0.47017912921162824	
18	69	0.4377620772599883	0.4377620772599883	
18	70	0.4219253082108624	0.4219253082108624	
18	71	0.4964548466699111	0.4964548466699111	
18	72	0.437758982460302	0.437758982460302	
18	73	0.4238739881926603	0.4238739881926603	
18	74	0.48415771807873814	0.48415771807873814	
18	75	0.44439851503248085	0.44439851503248085	
