hidden_layer_0	hidden_layer_1	loss_mae	mae	
39	51	0.38054148468024945	0.38054148468024945	
39	52	0.4403995403481383	0.4403995403481383	
39	53	0.43565787250746457	0.43565787250746457	
39	54	0.45110464634183656	0.45110464634183656	
39	55	0.4531732858827125	0.4531732858827125	
39	56	0.4061218031953631	0.4061218031953631	
39	57	0.4560161867414174	0.4560161867414174	
39	58	0.38323519146505436	0.38323519146505436	
39	59	0.4435172272363587	0.4435172272363587	
39	60	0.4187443039435689	0.4187443039435689	
39	61	0.3851541372492528	0.3851541372492528	
39	62	0.39141111408563684	0.39141111408563684	
39	63	0.4611021552860567	0.4611021552860567	
39	64	0.4562722206261159	0.4562722206261159	
39	65	0.41917427448346006	0.41917427448346006	
39	66	0.4507468258670405	0.4507468258670405	
39	67	0.44908988428532765	0.44908988428532765	
39	68	0.4690705203171327	0.4690705203171327	
39	69	0.47477770401918584	0.47477770401918584	
39	70	0.3948086894542621	0.3948086894542621	
39	71	0.3997991606199242	0.3997991606199242	
39	72	0.38704931811134524	0.38704931811134524	
39	73	0.4506774759719216	0.4506774759719216	
39	74	0.41217240812381917	0.41217240812381917	
39	75	0.4528908365598875	0.4528908365598875	
