hidden_layer_0	hidden_layer_1	loss_mae	mae	
14	26	0.3913613595992581	0.3913613595992581	
14	27	0.391194952132984	0.391194952132984	
14	28	0.39110794921578695	0.39110794921578695	
14	29	0.3916640106305304	0.3916640106305304	
14	30	0.39154679998725156	0.39154679998725156	
14	31	0.3914748246032758	0.3914748246032758	
14	32	0.39112986748467715	0.39112986748467715	
14	33	0.3914059548418713	0.3914059548418713	
14	34	0.39183595536588023	0.39183595536588023	
14	35	0.39127436703227797	0.39127436703227797	
14	36	0.39186154883438223	0.39186154883438223	
14	37	0.3914140934573775	0.3914140934573775	
14	38	0.3912270597419685	0.3912270597419685	
14	39	0.3917619660284617	0.3917619660284617	
14	40	0.39138328332200967	0.39138328332200967	
14	41	0.3913770009585152	0.3913770009585152	
14	42	0.3911661436616914	0.3911661436616914	
14	43	0.39135810987355024	0.39135810987355024	
14	44	0.3921256351514578	0.3921256351514578	
14	45	0.39361697020885567	0.39361697020885567	
14	46	0.3914181680008375	0.3914181680008375	
14	47	0.3914860522373753	0.3914860522373753	
14	48	0.3914814943121235	0.3914814943121235	
14	49	0.3912527905750585	0.3912527905750585	
14	50	0.3914300564853774	0.3914300564853774	
