hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	51	0.3726564461426698	0.3726564461426698	
74	52	0.37013319021999086	0.37013319021999086	
74	53	0.41463391570697816	0.41463391570697816	
74	54	0.37427922701535066	0.37427922701535066	
74	55	0.3880835956870758	0.3880835956870758	
74	56	0.37908454993819257	0.37908454993819257	
74	57	0.3801875287752512	0.3801875287752512	
74	58	0.4198035300505166	0.4198035300505166	
74	59	0.3848453722333656	0.3848453722333656	
74	60	0.4185902892622147	0.4185902892622147	
74	61	0.3752398644219864	0.3752398644219864	
74	62	0.3687283054218393	0.3687283054218393	
74	63	0.36585871445643026	0.36585871445643026	
74	64	0.3667436906141496	0.3667436906141496	
74	65	0.4186285472270094	0.4186285472270094	
74	66	0.377021141874446	0.377021141874446	
74	67	0.43157437203763316	0.43157437203763316	
74	68	0.38223570822796815	0.38223570822796815	
74	69	0.4010075452658353	0.4010075452658353	
74	70	0.37305345461105804	0.37305345461105804	
74	71	0.38254719701129375	0.38254719701129375	
74	72	0.3682524085820521	0.3682524085820521	
74	73	0.38952766125548316	0.38952766125548316	
74	74	0.37191523807278587	0.37191523807278587	
74	75	0.42462190926293136	0.42462190926293136	
