hidden_layer_0	hidden_layer_1	loss_mae	mae	
39	26	0.39563237465751416	0.39563237465751416	
39	27	0.4556327158961659	0.4556327158961659	
39	28	0.3919337872399116	0.3919337872399116	
39	29	0.4564438975162747	0.4564438975162747	
39	30	0.4143275209998348	0.4143275209998348	
39	31	0.471295261683625	0.471295261683625	
39	32	0.3812330282645867	0.3812330282645867	
39	33	0.4456213806983464	0.4456213806983464	
39	34	0.4325957381541092	0.4325957381541092	
39	35	0.45370186589606754	0.45370186589606754	
39	36	0.46180661569867204	0.46180661569867204	
39	37	0.48813928303169785	0.48813928303169785	
39	38	0.3971255400671422	0.3971255400671422	
39	39	0.40210448546640365	0.40210448546640365	
39	40	0.5235329070872725	0.5235329070872725	
39	41	0.4374513426972095	0.4374513426972095	
39	42	0.3964729471364706	0.3964729471364706	
39	43	0.45352223854861934	0.45352223854861934	
39	44	0.41013035585406155	0.41013035585406155	
39	45	0.38103411248807456	0.38103411248807456	
39	46	0.42154801570578965	0.42154801570578965	
39	47	0.420795043608482	0.420795043608482	
39	48	0.4470815770797683	0.4470815770797683	
39	49	0.4262187533525977	0.4262187533525977	
39	50	0.44740725304111806	0.44740725304111806	
