hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	51	0.40333784888216323	0.40333784888216323	
72	52	0.41517019887530937	0.41517019887530937	
72	53	0.4002034571317213	0.4002034571317213	
72	54	0.39657724827176527	0.39657724827176527	
72	55	0.41479134545087715	0.41479134545087715	
72	56	0.4184432757148029	0.4184432757148029	
72	57	0.3947347795129453	0.3947347795129453	
72	58	0.3888291602286928	0.3888291602286928	
72	59	0.4354308056317485	0.4354308056317485	
72	60	0.41228256187045315	0.41228256187045315	
72	61	0.4055057079654343	0.4055057079654343	
72	62	0.4009234850825503	0.4009234850825503	
72	63	0.3907623332343774	0.3907623332343774	
72	64	0.39963450469152384	0.39963450469152384	
72	65	0.43679677629286606	0.43679677629286606	
72	66	0.39067866170537235	0.39067866170537235	
72	67	0.4209830465477722	0.4209830465477722	
72	68	0.4425267561294529	0.4425267561294529	
72	69	0.38701553979071235	0.38701553979071235	
72	70	0.4332821715915528	0.4332821715915528	
72	71	0.3939136653084152	0.3939136653084152	
72	72	0.3939839565400042	0.3939839565400042	
72	73	0.41771911807591566	0.41771911807591566	
72	74	0.39677034454793647	0.39677034454793647	
72	75	0.4072856925255208	0.4072856925255208	
