hidden_layer_0	hidden_layer_1	loss_mae	mae	
77	51	0.39891669487458703	0.39891669487458703	
77	52	0.3911812887438045	0.3911812887438045	
77	53	0.38996786590561044	0.38996786590561044	
77	54	0.4388950306038975	0.4388950306038975	
77	55	0.4031537344005836	0.4031537344005836	
77	56	0.39597207574448773	0.39597207574448773	
77	57	0.4121915625454498	0.4121915625454498	
77	58	0.4215274075513547	0.4215274075513547	
77	59	0.3820009916451172	0.3820009916451172	
77	60	0.390036202255135	0.390036202255135	
77	61	0.3868329868950753	0.3868329868950753	
77	62	0.38668594290299746	0.38668594290299746	
77	63	0.3950675232786626	0.3950675232786626	
77	64	0.3817042758330042	0.3817042758330042	
77	65	0.417546681111399	0.417546681111399	
77	66	0.38824697072159814	0.38824697072159814	
77	67	0.3816572751708998	0.3816572751708998	
77	68	0.3914630249924367	0.3914630249924367	
77	69	0.3910821123596322	0.3910821123596322	
77	70	0.3862179754928342	0.3862179754928342	
77	71	0.41658381100300124	0.41658381100300124	
77	72	0.38842049878561774	0.38842049878561774	
77	73	0.3795215941241428	0.3795215941241428	
77	74	0.4050613006182248	0.4050613006182248	
77	75	0.3893970753808194	0.3893970753808194	
