hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	76	0.46036246857685786	0.46036246857685786	
16	77	0.4556799990319294	0.4556799990319294	
16	78	0.4338549589083029	0.4338549589083029	
16	79	0.46623264410089504	0.46623264410089504	
16	80	0.4494282070724593	0.4494282070724593	
16	81	0.46168831154407164	0.46168831154407164	
16	82	0.48730484741933466	0.48730484741933466	
16	83	0.47145651344508355	0.47145651344508355	
16	84	0.44737041595264293	0.44737041595264293	
16	85	0.47797625306758906	0.47797625306758906	
16	86	0.4483911317506909	0.4483911317506909	
16	87	0.3895419317442695	0.3895419317442695	
16	88	0.4421566772407611	0.4421566772407611	
16	89	0.48185361879974326	0.48185361879974326	
16	90	0.4473432481482825	0.4473432481482825	
16	91	0.4871344301287553	0.4871344301287553	
16	92	0.44244263615972773	0.44244263615972773	
16	93	0.40824059005819135	0.40824059005819135	
16	94	0.45038566495064264	0.45038566495064264	
16	95	0.49040676473407735	0.49040676473407735	
16	96	0.4291110629228714	0.4291110629228714	
16	97	0.4672444278920458	0.4672444278920458	
16	98	0.42431565898615636	0.42431565898615636	
16	99	0.46597380817978784	0.46597380817978784	
16	100	0.5042082519126937	0.5042082519126937	
