hidden_layer_0	hidden_layer_1	loss_mae	mae	
56	76	0.4003291905241412	0.4003291905241412	
56	77	0.41046899386225993	0.41046899386225993	
56	78	0.41035197298911685	0.41035197298911685	
56	79	0.41282214753363083	0.41282214753363083	
56	80	0.4109173493203035	0.4109173493203035	
56	81	0.4015583395715553	0.4015583395715553	
56	82	0.40812206537367707	0.40812206537367707	
56	83	0.39468416989746496	0.39468416989746496	
56	84	0.39981466000911037	0.39981466000911037	
56	85	0.3968908479781886	0.3968908479781886	
56	86	0.39717350926230527	0.39717350926230527	
56	87	0.4088539606480639	0.4088539606480639	
56	88	0.42108419485429577	0.42108419485429577	
56	89	0.41702206558258176	0.41702206558258176	
56	90	0.3977244373573041	0.3977244373573041	
56	91	0.40135609969078595	0.40135609969078595	
56	92	0.4129874461814125	0.4129874461814125	
56	93	0.39863754792541156	0.39863754792541156	
56	94	0.4089789955584001	0.4089789955584001	
56	95	0.3968040320557179	0.3968040320557179	
56	96	0.3965381281969265	0.3965381281969265	
56	97	0.3931398690716432	0.3931398690716432	
56	98	0.40956760874459686	0.40956760874459686	
56	99	0.4322575452173566	0.4322575452173566	
56	100	0.40111508534031215	0.40111508534031215	
