hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	2	0.39055104276764535	0.39055104276764535	
73	3	0.38942986069873564	0.38942986069873564	
73	4	0.39243423485474743	0.39243423485474743	
73	5	0.3915695696766176	0.3915695696766176	
73	6	0.3896792385455989	0.3896792385455989	
73	7	0.40421029236947875	0.40421029236947875	
73	8	0.39382831397799273	0.39382831397799273	
73	9	0.39075871480340246	0.39075871480340246	
73	10	0.3903971691595049	0.3903971691595049	
73	11	0.39006398832133843	0.39006398832133843	
73	12	0.390150646663575	0.390150646663575	
73	13	0.39304612646649745	0.39304612646649745	
73	14	0.3899896265457878	0.3899896265457878	
73	15	0.3942919575911123	0.3942919575911123	
73	16	0.38961443844341853	0.38961443844341853	
73	17	0.39996179504431373	0.39996179504431373	
73	18	0.4049581592526073	0.4049581592526073	
73	19	0.3909338487871976	0.3909338487871976	
73	20	0.40215840869048786	0.40215840869048786	
73	21	0.3906026334479457	0.3906026334479457	
73	22	0.3974338548243555	0.3974338548243555	
73	23	0.40695909249826195	0.40695909249826195	
73	24	0.38958703526252164	0.38958703526252164	
73	25	0.3911242016862689	0.3911242016862689	
