hidden_layer_0	hidden_layer_1	loss_mae	mae	
39	51	0.39151862531524695	0.39151862531524695	
39	52	0.39928665869892394	0.39928665869892394	
39	53	0.4002798159658642	0.4002798159658642	
39	54	0.39140489234484127	0.39140489234484127	
39	55	0.3990514761745178	0.3990514761745178	
39	56	0.3923218253668172	0.3923218253668172	
39	57	0.4013561348257728	0.4013561348257728	
39	58	0.3948421925245722	0.3948421925245722	
39	59	0.3918571040464543	0.3918571040464543	
39	60	0.3987501577033702	0.3987501577033702	
39	61	0.400464899986437	0.400464899986437	
39	62	0.39153914691084235	0.39153914691084235	
39	63	0.4053342571802477	0.4053342571802477	
39	64	0.4045292805272809	0.4045292805272809	
39	65	0.3939828782994944	0.3939828782994944	
39	66	0.3922873641500244	0.3922873641500244	
39	67	0.40078471852492975	0.40078471852492975	
39	68	0.39121953035913476	0.39121953035913476	
39	69	0.3947363389294629	0.3947363389294629	
39	70	0.39173334944825094	0.39173334944825094	
39	71	0.39227804310101716	0.39227804310101716	
39	72	0.39391451863168264	0.39391451863168264	
39	73	0.3922122116009362	0.3922122116009362	
39	74	0.39634965675882616	0.39634965675882616	
39	75	0.403414295523474	0.403414295523474	
