hidden_layer_0	hidden_layer_1	loss_mae	mae	
80	26	0.4062049216301085	0.4062049216301085	
80	27	0.40061255105388216	0.40061255105388216	
80	28	0.40432373458847565	0.40432373458847565	
80	29	0.400610940165033	0.400610940165033	
80	30	0.4007862530112412	0.4007862530112412	
80	31	0.4040179801646555	0.4040179801646555	
80	32	0.40588936378142365	0.40588936378142365	
80	33	0.4008390550426275	0.4008390550426275	
80	34	0.41092672236278904	0.41092672236278904	
80	35	0.40053212436634916	0.40053212436634916	
80	36	0.40907671742198815	0.40907671742198815	
80	37	0.4004496426759769	0.4004496426759769	
80	38	0.4066450842491443	0.4066450842491443	
80	39	0.40900091869940647	0.40900091869940647	
80	40	0.4034439291882292	0.4034439291882292	
80	41	0.40005630966171396	0.40005630966171396	
80	42	0.4061828860910795	0.4061828860910795	
80	43	0.4021418147598063	0.4021418147598063	
80	44	0.40034920687402054	0.40034920687402054	
80	45	0.400876851865265	0.400876851865265	
80	46	0.40166758634104577	0.40166758634104577	
80	47	0.40167258424747276	0.40167258424747276	
80	48	0.4016369275806298	0.4016369275806298	
80	49	0.4021650426583641	0.4021650426583641	
80	50	0.40222480931918086	0.40222480931918086	
