hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	51	0.44198649775065657	0.44198649775065657	
32	52	0.44439722867262177	0.44439722867262177	
32	53	0.39735348797174136	0.39735348797174136	
32	54	0.41212535243831355	0.41212535243831355	
32	55	0.46487105041802923	0.46487105041802923	
32	56	0.42527131904136267	0.42527131904136267	
32	57	0.42016823006238624	0.42016823006238624	
32	58	0.4224245768947881	0.4224245768947881	
32	59	0.40996253778896663	0.40996253778896663	
32	60	0.49939858129277565	0.49939858129277565	
32	61	0.421099348505031	0.421099348505031	
32	62	0.46038667738267974	0.46038667738267974	
32	63	0.413198974230465	0.413198974230465	
32	64	0.4318233158662097	0.4318233158662097	
32	65	0.45591713950468205	0.45591713950468205	
32	66	0.43408645070777185	0.43408645070777185	
32	67	0.3917602347183538	0.3917602347183538	
32	68	0.4320536629486588	0.4320536629486588	
32	69	0.518114664730089	0.518114664730089	
32	70	0.49624671345563764	0.49624671345563764	
32	71	0.42148824136108826	0.42148824136108826	
32	72	0.4053811791491925	0.4053811791491925	
32	73	0.39504333032539773	0.39504333032539773	
32	74	0.38850272627757204	0.38850272627757204	
32	75	0.4308027295064713	0.4308027295064713	
