hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	51	0.41754519202545337	0.41754519202545337	
67	52	0.37100285662534327	0.37100285662534327	
67	53	0.4392850511488075	0.4392850511488075	
67	54	0.43161899806426374	0.43161899806426374	
67	55	0.4473570541498767	0.4473570541498767	
67	56	0.3765912590447651	0.3765912590447651	
67	57	0.4019953644750757	0.4019953644750757	
67	58	0.4208458569559832	0.4208458569559832	
67	59	0.36887838151843727	0.36887838151843727	
67	60	0.4816385458377669	0.4816385458377669	
67	61	0.382487906763446	0.382487906763446	
67	62	0.39604063918067944	0.39604063918067944	
67	63	0.3878564344959174	0.3878564344959174	
67	64	0.36788241742780997	0.36788241742780997	
67	65	0.42839580379205294	0.42839580379205294	
67	66	0.3668958522552104	0.3668958522552104	
67	67	0.37428295820793905	0.37428295820793905	
67	68	0.3942655515215076	0.3942655515215076	
67	69	0.36423971445495495	0.36423971445495495	
67	70	0.4193294748585124	0.4193294748585124	
67	71	0.36971994866050806	0.36971994866050806	
67	72	0.3848973700989548	0.3848973700989548	
67	73	0.38546260317538317	0.38546260317538317	
67	74	0.36880366263616465	0.36880366263616465	
67	75	0.4345861348062572	0.4345861348062572	
