hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	76	0.3897137835821809	0.3897137835821809	
79	77	0.3906302720296184	0.3906302720296184	
79	78	0.3881832249477754	0.3881832249477754	
79	79	0.39227826315826303	0.39227826315826303	
79	80	0.3883415614749029	0.3883415614749029	
79	81	0.3891257504080795	0.3891257504080795	
79	82	0.3894785149958426	0.3894785149958426	
79	83	0.38838110777506646	0.38838110777506646	
79	84	0.39530777639128806	0.39530777639128806	
79	85	0.3895357937141859	0.3895357937141859	
79	86	0.3962696831902143	0.3962696831902143	
79	87	0.3906090321847218	0.3906090321847218	
79	88	0.3950099374473265	0.3950099374473265	
79	89	0.4054129945524052	0.4054129945524052	
79	90	0.390709646230987	0.390709646230987	
79	91	0.39172550403233125	0.39172550403233125	
79	92	0.3896906396124895	0.3896906396124895	
79	93	0.3917266694013061	0.3917266694013061	
79	94	0.3937890280936491	0.3937890280936491	
79	95	0.38781806939304625	0.38781806939304625	
79	96	0.3921388705821966	0.3921388705821966	
79	97	0.3891526693103274	0.3891526693103274	
79	98	0.3899119615482091	0.3899119615482091	
79	99	0.38914966788074745	0.38914966788074745	
79	100	0.3894322310074794	0.3894322310074794	
