hidden_layer_0	hidden_layer_1	loss_mae	mae	
70	76	0.4235996709164685	0.4235996709164685	
70	77	0.3975719295657229	0.3975719295657229	
70	78	0.41235117519129677	0.41235117519129677	
70	79	0.3890999858458869	0.3890999858458869	
70	80	0.3946372072669538	0.3946372072669538	
70	81	0.40238875084022235	0.40238875084022235	
70	82	0.4281696415301405	0.4281696415301405	
70	83	0.3943055164721886	0.3943055164721886	
70	84	0.3942400458601734	0.3942400458601734	
70	85	0.4023293495517574	0.4023293495517574	
70	86	0.40837578267622593	0.40837578267622593	
70	87	0.44466369793927973	0.44466369793927973	
70	88	0.3942804126998379	0.3942804126998379	
70	89	0.406113367029301	0.406113367029301	
70	90	0.39769765421984493	0.39769765421984493	
70	91	0.39772914674234566	0.39772914674234566	
70	92	0.3951937763392319	0.3951937763392319	
70	93	0.40136808036982213	0.40136808036982213	
70	94	0.40129742484453396	0.40129742484453396	
70	95	0.39856747361206823	0.39856747361206823	
70	96	0.3976052153420768	0.3976052153420768	
70	97	0.4018294040799965	0.4018294040799965	
70	98	0.39308092790728133	0.39308092790728133	
70	99	0.39465007421057996	0.39465007421057996	
70	100	0.3986920281705356	0.3986920281705356	
