hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	51	0.46448179210478235	0.46448179210478235	
10	52	0.48726169576534367	0.48726169576534367	
10	53	0.4444841135076606	0.4444841135076606	
10	54	0.4957915630680897	0.4957915630680897	
10	55	0.47890456923143127	0.47890456923143127	
10	56	0.49997699520073074	0.49997699520073074	
10	57	0.45620789387062244	0.45620789387062244	
10	58	0.4692348031044588	0.4692348031044588	
10	59	0.4850095501150625	0.4850095501150625	
10	60	0.5070893444778377	0.5070893444778377	
10	61	0.4768046527410145	0.4768046527410145	
10	62	0.4826005951885093	0.4826005951885093	
10	63	0.49258284775548566	0.49258284775548566	
10	64	0.49653843124012675	0.49653843124012675	
10	65	0.5265863857142272	0.5265863857142272	
10	66	0.4938366464019161	0.4938366464019161	
10	67	0.442123230502779	0.442123230502779	
10	68	0.5101381147984035	0.5101381147984035	
10	69	0.4427900358446733	0.4427900358446733	
10	70	0.4737369651811886	0.4737369651811886	
10	71	0.4601878755918699	0.4601878755918699	
10	72	0.46053349866329923	0.46053349866329923	
10	73	0.4959667069657928	0.4959667069657928	
10	74	0.5025858199053442	0.5025858199053442	
10	75	0.4525464628468979	0.4525464628468979	
