hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	76	0.3827161522913192	0.3827161522913192	
43	77	0.40314572249645625	0.40314572249645625	
43	78	0.38577165064069013	0.38577165064069013	
43	79	0.40360421665852125	0.40360421665852125	
43	80	0.3825166003642988	0.3825166003642988	
43	81	0.38034872916133583	0.38034872916133583	
43	82	0.3779159217479026	0.3779159217479026	
43	83	0.4127361742085003	0.4127361742085003	
43	84	0.45489960122321765	0.45489960122321765	
43	85	0.38945666077952407	0.38945666077952407	
43	86	0.446086715844745	0.446086715844745	
43	87	0.4448710445855487	0.4448710445855487	
43	88	0.40352651782276283	0.40352651782276283	
43	89	0.42059827448391923	0.42059827448391923	
43	90	0.4314559083272888	0.4314559083272888	
43	91	0.3757315816046407	0.3757315816046407	
43	92	0.39205739430510544	0.39205739430510544	
43	93	0.3837017591114013	0.3837017591114013	
43	94	0.3745888448818373	0.3745888448818373	
43	95	0.43107048796899633	0.43107048796899633	
43	96	0.37608745346325306	0.37608745346325306	
43	97	0.39072858161342583	0.39072858161342583	
43	98	0.38486774419080244	0.38486774419080244	
43	99	0.39453312595863077	0.39453312595863077	
43	100	0.4047269772203437	0.4047269772203437	
