hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	51	0.4606901280712238	0.4606901280712238	
22	52	0.4431414591703729	0.4431414591703729	
22	53	0.46657674419972023	0.46657674419972023	
22	54	0.4644222430651534	0.4644222430651534	
22	55	0.49508974106392273	0.49508974106392273	
22	56	0.4155068373403786	0.4155068373403786	
22	57	0.47006490356362707	0.47006490356362707	
22	58	0.4575995184047865	0.4575995184047865	
22	59	0.4100740779435164	0.4100740779435164	
22	60	0.47586001154609503	0.47586001154609503	
22	61	0.4866232635796482	0.4866232635796482	
22	62	0.41284799812139655	0.41284799812139655	
22	63	0.44134131207268334	0.44134131207268334	
22	64	0.47208282950206615	0.47208282950206615	
22	65	0.47322788765489593	0.47322788765489593	
22	66	0.49962367806409425	0.49962367806409425	
22	67	0.4543908729258472	0.4543908729258472	
22	68	0.4000558856421731	0.4000558856421731	
22	69	0.4470623208284863	0.4470623208284863	
22	70	0.4408995604650816	0.4408995604650816	
22	71	0.38506939366078075	0.38506939366078075	
22	72	0.41691761149677525	0.41691761149677525	
22	73	0.39932947624936826	0.39932947624936826	
22	74	0.4698536112304624	0.4698536112304624	
22	75	0.44733122345052534	0.44733122345052534	
