hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	76	0.41865758642087675	0.41865758642087675	
32	77	0.40773178741863075	0.40773178741863075	
32	78	0.41519704537451774	0.41519704537451774	
32	79	0.418585375369492	0.418585375369492	
32	80	0.43245892049142526	0.43245892049142526	
32	81	0.4626254211867326	0.4626254211867326	
32	82	0.3844110269088869	0.3844110269088869	
32	83	0.46587386383133816	0.46587386383133816	
32	84	0.38451602371449684	0.38451602371449684	
32	85	0.4533126447781551	0.4533126447781551	
32	86	0.4099310359464229	0.4099310359464229	
32	87	0.3965387087786474	0.3965387087786474	
32	88	0.39754273360364073	0.39754273360364073	
32	89	0.3851534524381815	0.3851534524381815	
32	90	0.4074039329911403	0.4074039329911403	
32	91	0.38483856329349736	0.38483856329349736	
32	92	0.40752439248750927	0.40752439248750927	
32	93	0.42257659289351124	0.42257659289351124	
32	94	0.4606633485696722	0.4606633485696722	
32	95	0.42628937947551326	0.42628937947551326	
32	96	0.4053270121981042	0.4053270121981042	
32	97	0.38961755332543435	0.38961755332543435	
32	98	0.40546771629451006	0.40546771629451006	
32	99	0.40361601588153023	0.40361601588153023	
32	100	0.40126810419506154	0.40126810419506154	
