hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	76	0.3967606452554646	0.3967606452554646	
37	77	0.39209056361122024	0.39209056361122024	
37	78	0.39485804742068087	0.39485804742068087	
37	79	0.3981223509000442	0.3981223509000442	
37	80	0.3925527472983729	0.3925527472983729	
37	81	0.3916656436741764	0.3916656436741764	
37	82	0.39132825306102775	0.39132825306102775	
37	83	0.3920372872999307	0.3920372872999307	
37	84	0.3929036941626247	0.3929036941626247	
37	85	0.4022170978985748	0.4022170978985748	
37	86	0.3938128191700501	0.3938128191700501	
37	87	0.3932139527729829	0.3932139527729829	
37	88	0.39253202494008116	0.39253202494008116	
37	89	0.4004818014300611	0.4004818014300611	
37	90	0.3916121028627308	0.3916121028627308	
37	91	0.39443122790372676	0.39443122790372676	
37	92	0.3936392829252385	0.3936392829252385	
37	93	0.392358465231546	0.392358465231546	
37	94	0.3931619076405952	0.3931619076405952	
37	95	0.3930438021883435	0.3930438021883435	
37	96	0.40190139351069515	0.40190139351069515	
37	97	0.4030018039790049	0.4030018039790049	
37	98	0.39150188483325093	0.39150188483325093	
37	99	0.3976524077498268	0.3976524077498268	
37	100	0.3922994466708316	0.3922994466708316	
