hidden_layer_0	hidden_layer_1	loss_mae	mae	
61	51	0.41508571600564953	0.41508571600564953	
61	52	0.5038921999320503	0.5038921999320503	
61	53	0.36834210264047695	0.36834210264047695	
61	54	0.38291543130711747	0.38291543130711747	
61	55	0.37255750511079455	0.37255750511079455	
61	56	0.4425071519339361	0.4425071519339361	
61	57	0.37087577597161236	0.37087577597161236	
61	58	0.4198571941434683	0.4198571941434683	
61	59	0.3724880776496475	0.3724880776496475	
61	60	0.42764944320483245	0.42764944320483245	
61	61	0.47700831438284086	0.47700831438284086	
61	62	0.46472019666140035	0.46472019666140035	
61	63	0.40999586208170147	0.40999586208170147	
61	64	0.41153944803961606	0.41153944803961606	
61	65	0.36866551132258385	0.36866551132258385	
61	66	0.4716580147154693	0.4716580147154693	
61	67	0.4766094271319336	0.4766094271319336	
61	68	0.37347133480082106	0.37347133480082106	
61	69	0.42345328725368425	0.42345328725368425	
61	70	0.36869012548362107	0.36869012548362107	
61	71	0.4427754691021381	0.4427754691021381	
61	72	0.4218065452168462	0.4218065452168462	
61	73	0.37461689182440894	0.37461689182440894	
61	74	0.44246506923677087	0.44246506923677087	
61	75	0.460056693646519	0.460056693646519	
