hidden_layer_0	hidden_layer_1	loss_mae	mae	
75	76	0.3775631175893455	0.3775631175893455	
75	77	0.3820839468639718	0.3820839468639718	
75	78	0.40585034153673794	0.40585034153673794	
75	79	0.376166597487433	0.376166597487433	
75	80	0.37686762639108157	0.37686762639108157	
75	81	0.3788397045046297	0.3788397045046297	
75	82	0.4026199768790873	0.4026199768790873	
75	83	0.38149992610778977	0.38149992610778977	
75	84	0.37501499249519205	0.37501499249519205	
75	85	0.3984167521782356	0.3984167521782356	
75	86	0.38022583262519943	0.38022583262519943	
75	87	0.4177542780899042	0.4177542780899042	
75	88	0.4036000694332689	0.4036000694332689	
75	89	0.3788991172825626	0.3788991172825626	
75	90	0.3798156512394432	0.3798156512394432	
75	91	0.38721356285495845	0.38721356285495845	
75	92	0.3816540422673243	0.3816540422673243	
75	93	0.3714448560079262	0.3714448560079262	
75	94	0.38384664259872187	0.38384664259872187	
75	95	0.3857454059932619	0.3857454059932619	
75	96	0.3903371129471289	0.3903371129471289	
75	97	0.38350532975028134	0.38350532975028134	
75	98	0.3781977873863656	0.3781977873863656	
75	99	0.37267834983157067	0.37267834983157067	
75	100	0.37874511355740986	0.37874511355740986	
