hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	51	0.42520569134602076	0.42520569134602076	
60	52	0.3854519597952712	0.3854519597952712	
60	53	0.38493934548836795	0.38493934548836795	
60	54	0.39996074601226145	0.39996074601226145	
60	55	0.42379301407076375	0.42379301407076375	
60	56	0.38150324165554444	0.38150324165554444	
60	57	0.4321472199528428	0.4321472199528428	
60	58	0.43942180807971526	0.43942180807971526	
60	59	0.3927155040589325	0.3927155040589325	
60	60	0.42423076626487555	0.42423076626487555	
60	61	0.3968809228473778	0.3968809228473778	
60	62	0.4008988255453866	0.4008988255453866	
60	63	0.3868419019222841	0.3868419019222841	
60	64	0.39054367935187256	0.39054367935187256	
60	65	0.38528559711125865	0.38528559711125865	
60	66	0.39773693681975214	0.39773693681975214	
60	67	0.41504387901099826	0.41504387901099826	
60	68	0.38171763395138414	0.38171763395138414	
60	69	0.38567605188049014	0.38567605188049014	
60	70	0.38552099821430824	0.38552099821430824	
60	71	0.40905449703341823	0.40905449703341823	
60	72	0.39262543804716316	0.39262543804716316	
60	73	0.41047610139497753	0.41047610139497753	
60	74	0.3977955333970339	0.3977955333970339	
60	75	0.420704381271512	0.420704381271512	
