hidden_layer_0	hidden_layer_1	loss_mae	mae	
59	51	0.39195871908231306	0.39195871908231306	
59	52	0.3752894929847663	0.3752894929847663	
59	53	0.41544077400271123	0.41544077400271123	
59	54	0.41548347513139516	0.41548347513139516	
59	55	0.40957815302198813	0.40957815302198813	
59	56	0.4175891077169416	0.4175891077169416	
59	57	0.38210566844238214	0.38210566844238214	
59	58	0.40959492776635315	0.40959492776635315	
59	59	0.41178868070469005	0.41178868070469005	
59	60	0.48911606993991313	0.48911606993991313	
59	61	0.41034016879703417	0.41034016879703417	
59	62	0.4526313124705544	0.4526313124705544	
59	63	0.3864637904653902	0.3864637904653902	
59	64	0.39943651906500605	0.39943651906500605	
59	65	0.37883452247584337	0.37883452247584337	
59	66	0.3829369750169294	0.3829369750169294	
59	67	0.38318523746430755	0.38318523746430755	
59	68	0.3771732345181008	0.3771732345181008	
59	69	0.38011714996676854	0.38011714996676854	
59	70	0.38738080735563407	0.38738080735563407	
59	71	0.4089305166817138	0.4089305166817138	
59	72	0.4284063177944539	0.4284063177944539	
59	73	0.38351139303822496	0.38351139303822496	
59	74	0.39792064264956023	0.39792064264956023	
59	75	0.377257995171099	0.377257995171099	
