hidden_layer_0	hidden_layer_1	loss_mae	mae	
13	26	0.3788887240044127	0.3788887240044127	
13	27	0.377392579501797	0.377392579501797	
13	28	0.3803741985605518	0.3803741985605518	
13	29	0.37831307276810705	0.37831307276810705	
13	30	0.3794104454114021	0.3794104454114021	
13	31	0.3791137814958098	0.3791137814958098	
13	32	0.37857522700025864	0.37857522700025864	
13	33	0.37853467845005345	0.37853467845005345	
13	34	0.37827713819672876	0.37827713819672876	
13	35	0.3792488784652359	0.3792488784652359	
13	36	0.37882450987721616	0.37882450987721616	
13	37	0.380265068637011	0.380265068637011	
13	38	0.37893087492332367	0.37893087492332367	
13	39	0.38169511431550146	0.38169511431550146	
13	40	0.3787535231934664	0.3787535231934664	
13	41	0.3783866872798141	0.3783866872798141	
13	42	0.37801975125750664	0.37801975125750664	
13	43	0.37809192115041773	0.37809192115041773	
13	44	0.3781866008016626	0.3781866008016626	
13	45	0.3798706467290291	0.3798706467290291	
13	46	0.37955065187325854	0.37955065187325854	
13	47	0.37900601437102494	0.37900601437102494	
13	48	0.3793460060276118	0.3793460060276118	
13	49	0.3789056617586338	0.3789056617586338	
13	50	0.37951450645560025	0.37951450645560025	
