hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	76	0.38520361240097256	0.38520361240097256	
58	77	0.3902852877750296	0.3902852877750296	
58	78	0.38218247724432636	0.38218247724432636	
58	79	0.38278716598986223	0.38278716598986223	
58	80	0.3838362991931042	0.3838362991931042	
58	81	0.38608492038850134	0.38608492038850134	
58	82	0.381202837530313	0.381202837530313	
58	83	0.38081320290063253	0.38081320290063253	
58	84	0.3845634527834706	0.3845634527834706	
58	85	0.39175567213914025	0.39175567213914025	
58	86	0.3819037979455826	0.3819037979455826	
58	87	0.38200525680709146	0.38200525680709146	
58	88	0.38263018290508855	0.38263018290508855	
58	89	0.39190324091387746	0.39190324091387746	
58	90	0.3969945890867599	0.3969945890867599	
58	91	0.3826017290802204	0.3826017290802204	
58	92	0.39368770894794847	0.39368770894794847	
58	93	0.38153042904532697	0.38153042904532697	
58	94	0.3820892234142353	0.3820892234142353	
58	95	0.3834776159901598	0.3834776159901598	
58	96	0.38141653573139744	0.38141653573139744	
58	97	0.38514822033082824	0.38514822033082824	
58	98	0.38048201896350237	0.38048201896350237	
58	99	0.3821526558213042	0.3821526558213042	
58	100	0.3868566494785028	0.3868566494785028	
