hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	51	0.39996534095105235	0.39996534095105235	
35	52	0.3938404324700455	0.3938404324700455	
35	53	0.3942194897476955	0.3942194897476955	
35	54	0.3971560658987774	0.3971560658987774	
35	55	0.3947347874877025	0.3947347874877025	
35	56	0.40070573612896104	0.40070573612896104	
35	57	0.3921368009872483	0.3921368009872483	
35	58	0.39207765280642903	0.39207765280642903	
35	59	0.39288623780678716	0.39288623780678716	
35	60	0.3936889638329677	0.3936889638329677	
35	61	0.40720942056532944	0.40720942056532944	
35	62	0.3925396127761889	0.3925396127761889	
35	63	0.3921176458263165	0.3921176458263165	
35	64	0.39266095983395494	0.39266095983395494	
35	65	0.3991920749871602	0.3991920749871602	
35	66	0.3921385907263909	0.3921385907263909	
35	67	0.39281536674489814	0.39281536674489814	
35	68	0.4083346187001857	0.4083346187001857	
35	69	0.3997194910253049	0.3997194910253049	
35	70	0.39752246749115067	0.39752246749115067	
35	71	0.39251705687818805	0.39251705687818805	
35	72	0.3930257589849043	0.3930257589849043	
35	73	0.40079752137962515	0.40079752137962515	
35	74	0.39359779206898793	0.39359779206898793	
35	75	0.3933586363944643	0.3933586363944643	
