hidden_layer_0	hidden_layer_1	loss_mae	mae	
15	76	0.45668139588352913	0.45668139588352913	
15	77	0.4486164043302602	0.4486164043302602	
15	78	0.44309484384175285	0.44309484384175285	
15	79	0.4614446087308219	0.4614446087308219	
15	80	0.4113980421282112	0.4113980421282112	
15	81	0.41461345923048737	0.41461345923048737	
15	82	0.4567695048438092	0.4567695048438092	
15	83	0.43395694432194615	0.43395694432194615	
15	84	0.45471792842324743	0.45471792842324743	
15	85	0.4792251858879949	0.4792251858879949	
15	86	0.43781847085299264	0.43781847085299264	
15	87	0.4476389153767718	0.4476389153767718	
15	88	0.4659475487342158	0.4659475487342158	
15	89	0.46328862945254906	0.46328862945254906	
15	90	0.48264198128214303	0.48264198128214303	
15	91	0.4734315392494977	0.4734315392494977	
15	92	0.4310055128705846	0.4310055128705846	
15	93	0.5165729273766606	0.5165729273766606	
15	94	0.46160452468407837	0.46160452468407837	
15	95	0.4661104869144435	0.4661104869144435	
15	96	0.47193184062299226	0.47193184062299226	
15	97	0.46634562715324457	0.46634562715324457	
15	98	0.47419958966153575	0.47419958966153575	
15	99	0.4771356984530585	0.4771356984530585	
15	100	0.4586617414085494	0.4586617414085494	
