hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	76	0.3912813181118928	0.3912813181118928	
11	77	0.3917442971659463	0.3917442971659463	
11	78	0.39154337365339326	0.39154337365339326	
11	79	0.3913653409665268	0.3913653409665268	
11	80	0.39116969537376245	0.39116969537376245	
11	81	0.39171888121457155	0.39171888121457155	
11	82	0.3914842957789067	0.3914842957789067	
11	83	0.3919721443195467	0.3919721443195467	
11	84	0.3916697441658968	0.3916697441658968	
11	85	0.39108645381506696	0.39108645381506696	
11	86	0.3909453217481006	0.3909453217481006	
11	87	0.3917027785434816	0.3917027785434816	
11	88	0.39151363691065844	0.39151363691065844	
11	89	0.39156214031760117	0.39156214031760117	
11	90	0.3915659837870154	0.3915659837870154	
11	91	0.3920845231688958	0.3920845231688958	
11	92	0.3922361879753068	0.3922361879753068	
11	93	0.39107747175384217	0.39107747175384217	
11	94	0.3912348148904229	0.3912348148904229	
11	95	0.391863070522299	0.391863070522299	
11	96	0.3912998954786329	0.3912998954786329	
11	97	0.3915267749717925	0.3915267749717925	
11	98	0.3912384195655475	0.3912384195655475	
11	99	0.3911728291503779	0.3911728291503779	
11	100	0.39103075302001084	0.39103075302001084	
