hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	51	0.39384773903234355	0.39384773903234355	
51	52	0.4022395751034161	0.4022395751034161	
51	53	0.38955894968237226	0.38955894968237226	
51	54	0.39004050077050134	0.39004050077050134	
51	55	0.390720866605391	0.390720866605391	
51	56	0.3899575473817202	0.3899575473817202	
51	57	0.39001971388696993	0.39001971388696993	
51	58	0.3918002949055737	0.3918002949055737	
51	59	0.4033474275352219	0.4033474275352219	
51	60	0.40181429399955365	0.40181429399955365	
51	61	0.3902807675177802	0.3902807675177802	
51	62	0.40132290220638756	0.40132290220638756	
51	63	0.39990605328469897	0.39990605328469897	
51	64	0.39673641381005825	0.39673641381005825	
51	65	0.38942579181517173	0.38942579181517173	
51	66	0.39050454555754255	0.39050454555754255	
51	67	0.38943977507937966	0.38943977507937966	
51	68	0.3982219288944471	0.3982219288944471	
51	69	0.3938555415930327	0.3938555415930327	
51	70	0.3899929950687157	0.3899929950687157	
51	71	0.3915601387989623	0.3915601387989623	
51	72	0.39115080113767753	0.39115080113767753	
51	73	0.39068043095011595	0.39068043095011595	
51	74	0.3896811175705117	0.3896811175705117	
51	75	0.3915797642281793	0.3915797642281793	
