hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	26	0.5013830988278182	0.5013830988278182	
66	27	0.528856061674706	0.528856061674706	
66	28	0.4643747769341618	0.4643747769341618	
66	29	0.4139568743399364	0.4139568743399364	
66	30	0.3836022901457468	0.3836022901457468	
66	31	0.3913215655241133	0.3913215655241133	
66	32	0.3909745073963249	0.3909745073963249	
66	33	0.43658866467588364	0.43658866467588364	
66	34	0.3993294190323028	0.3993294190323028	
66	35	0.419885215671046	0.419885215671046	
66	36	0.388292778151556	0.388292778151556	
66	37	0.4425803398446079	0.4425803398446079	
66	38	0.4241488659440041	0.4241488659440041	
66	39	0.4504878274208649	0.4504878274208649	
66	40	0.4185893731347038	0.4185893731347038	
66	41	0.43523990864334866	0.43523990864334866	
66	42	0.3988892511896798	0.3988892511896798	
66	43	0.40264342169589074	0.40264342169589074	
66	44	0.39314185060491014	0.39314185060491014	
66	45	0.45656852223563843	0.45656852223563843	
66	46	0.38777302406143493	0.38777302406143493	
66	47	0.3993523948533887	0.3993523948533887	
66	48	0.3865594498967678	0.3865594498967678	
66	49	0.395622843622725	0.395622843622725	
66	50	0.4156513217020054	0.4156513217020054	
