hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	76	0.41703955161954487	0.41703955161954487	
62	77	0.4025870321145044	0.4025870321145044	
62	78	0.4046026594321773	0.4046026594321773	
62	79	0.41434600424504753	0.41434600424504753	
62	80	0.3984411722060479	0.3984411722060479	
62	81	0.4111810485223	0.4111810485223	
62	82	0.40145575641470743	0.40145575641470743	
62	83	0.3921997032305146	0.3921997032305146	
62	84	0.41368877835611156	0.41368877835611156	
62	85	0.43113973536788086	0.43113973536788086	
62	86	0.4042913528441801	0.4042913528441801	
62	87	0.45681179836301505	0.45681179836301505	
62	88	0.4092232079077368	0.4092232079077368	
62	89	0.40503257483959004	0.40503257483959004	
62	90	0.3965963678492817	0.3965963678492817	
62	91	0.4005215488443922	0.4005215488443922	
62	92	0.3979493378502123	0.3979493378502123	
62	93	0.4090011658684031	0.4090011658684031	
62	94	0.4086859305368395	0.4086859305368395	
62	95	0.39932946500229416	0.39932946500229416	
62	96	0.41988440402739896	0.41988440402739896	
62	97	0.398023952878845	0.398023952878845	
62	98	0.4157447996373194	0.4157447996373194	
62	99	0.3942076429791352	0.3942076429791352	
62	100	0.39699901330757065	0.39699901330757065	
