hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	76	0.4338135125192019	0.4338135125192019	
64	77	0.37962923568891965	0.37962923568891965	
64	78	0.38339679310989844	0.38339679310989844	
64	79	0.3868349751911303	0.3868349751911303	
64	80	0.4258488976601519	0.4258488976601519	
64	81	0.38656831758446014	0.38656831758446014	
64	82	0.3837495419299423	0.3837495419299423	
64	83	0.427361157208063	0.427361157208063	
64	84	0.38063193018381164	0.38063193018381164	
64	85	0.40261362237918663	0.40261362237918663	
64	86	0.4072102387293707	0.4072102387293707	
64	87	0.38881549668195725	0.38881549668195725	
64	88	0.43517727299694514	0.43517727299694514	
64	89	0.3988788776060293	0.3988788776060293	
64	90	0.380435206096024	0.380435206096024	
64	91	0.385271552194178	0.385271552194178	
64	92	0.38670451468255956	0.38670451468255956	
64	93	0.3960614184651641	0.3960614184651641	
64	94	0.38240839680940847	0.38240839680940847	
64	95	0.3821540312730185	0.3821540312730185	
64	96	0.3813773962650516	0.3813773962650516	
64	97	0.3807669325348031	0.3807669325348031	
64	98	0.41598032513688665	0.41598032513688665	
64	99	0.41459852624298255	0.41459852624298255	
64	100	0.38162461507364037	0.38162461507364037	
