hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	51	0.39169307880258114	0.39169307880258114	
3	52	0.3917061397824747	0.3917061397824747	
3	53	0.39248426764561134	0.39248426764561134	
3	54	0.39205827408566035	0.39205827408566035	
3	55	0.39177196003548154	0.39177196003548154	
3	56	0.3914284909241759	0.3914284909241759	
3	57	0.3936267005277388	0.3936267005277388	
3	58	0.3923720597808756	0.3923720597808756	
3	59	0.39199110152955075	0.39199110152955075	
3	60	0.3920618924923959	0.3920618924923959	
3	61	0.39195223049014116	0.39195223049014116	
3	62	0.3930829850674257	0.3930829850674257	
3	63	0.39180832828579515	0.39180832828579515	
3	64	0.3918088556135898	0.3918088556135898	
3	65	0.3924997907772739	0.3924997907772739	
3	66	0.39209316249735326	0.39209316249735326	
3	67	0.39188959881899654	0.39188959881899654	
3	68	0.39176874291174485	0.39176874291174485	
3	69	0.39173579192976005	0.39173579192976005	
3	70	0.3917582664076707	0.3917582664076707	
3	71	0.39164175796722095	0.39164175796722095	
3	72	0.3917736190395076	0.3917736190395076	
3	73	0.39176934477564473	0.39176934477564473	
3	74	0.392408009489749	0.392408009489749	
3	75	0.3915782210641685	0.3915782210641685	
