hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	51	0.41370548232147586	0.41370548232147586	
69	52	0.42441696235201815	0.42441696235201815	
69	53	0.40264493080356734	0.40264493080356734	
69	54	0.40327457407956785	0.40327457407956785	
69	55	0.3999367990766225	0.3999367990766225	
69	56	0.40208455879012467	0.40208455879012467	
69	57	0.394646615880735	0.394646615880735	
69	58	0.4356373207823151	0.4356373207823151	
69	59	0.4014462086668631	0.4014462086668631	
69	60	0.40562765545697654	0.40562765545697654	
69	61	0.41171555610728877	0.41171555610728877	
69	62	0.410027297532573	0.410027297532573	
69	63	0.3996833842694638	0.3996833842694638	
69	64	0.41508064441149584	0.41508064441149584	
69	65	0.40253818288427295	0.40253818288427295	
69	66	0.40608843642310816	0.40608843642310816	
69	67	0.40633149383852474	0.40633149383852474	
69	68	0.44618607486055456	0.44618607486055456	
69	69	0.40202326795685434	0.40202326795685434	
69	70	0.4064942763413099	0.4064942763413099	
69	71	0.42611049024154135	0.42611049024154135	
69	72	0.3975863873885869	0.3975863873885869	
69	73	0.3953068640814801	0.3953068640814801	
69	74	0.392502602594274	0.392502602594274	
69	75	0.40600498091549153	0.40600498091549153	
