hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	26	0.45312290700192664	0.45312290700192664	
35	27	0.4920538841296425	0.4920538841296425	
35	28	0.4593849921308915	0.4593849921308915	
35	29	0.47687999710846646	0.47687999710846646	
35	30	0.4285597489005233	0.4285597489005233	
35	31	0.40013258599711415	0.40013258599711415	
35	32	0.45593608913987865	0.45593608913987865	
35	33	0.4866897823268585	0.4866897823268585	
35	34	0.40151836127709356	0.40151836127709356	
35	35	0.5183894086557949	0.5183894086557949	
35	36	0.450207549231767	0.450207549231767	
35	37	0.4756732964937451	0.4756732964937451	
35	38	0.468267077496014	0.468267077496014	
35	39	0.5117377888967274	0.5117377888967274	
35	40	0.42672526956380213	0.42672526956380213	
35	41	0.4151479567803712	0.4151479567803712	
35	42	0.4900496296399781	0.4900496296399781	
35	43	0.48148698283676794	0.48148698283676794	
35	44	0.4636261811727622	0.4636261811727622	
35	45	0.39884032018788707	0.39884032018788707	
35	46	0.45088484280959723	0.45088484280959723	
35	47	0.45248242930311067	0.45248242930311067	
35	48	0.5112586508513758	0.5112586508513758	
35	49	0.39588850997191416	0.39588850997191416	
35	50	0.44558534853920895	0.44558534853920895	
