hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	76	0.4073984055268954	0.4073984055268954	
66	77	0.3810226635605206	0.3810226635605206	
66	78	0.38360133037522537	0.38360133037522537	
66	79	0.3869926887418546	0.3869926887418546	
66	80	0.3836051679302299	0.3836051679302299	
66	81	0.37715340723541513	0.37715340723541513	
66	82	0.3813811019456886	0.3813811019456886	
66	83	0.3804064924492008	0.3804064924492008	
66	84	0.3922461579974563	0.3922461579974563	
66	85	0.3936674879934304	0.3936674879934304	
66	86	0.4019478862607513	0.4019478862607513	
66	87	0.3782591270013959	0.3782591270013959	
66	88	0.3859895877646159	0.3859895877646159	
66	89	0.37862410432393595	0.37862410432393595	
66	90	0.4552290395126444	0.4552290395126444	
66	91	0.4238698645523284	0.4238698645523284	
66	92	0.39036613453108393	0.39036613453108393	
66	93	0.39624264366067297	0.39624264366067297	
66	94	0.405866149056971	0.405866149056971	
66	95	0.38429276573071397	0.38429276573071397	
66	96	0.3835812446522296	0.3835812446522296	
66	97	0.3738872358933752	0.3738872358933752	
66	98	0.3875607643829414	0.3875607643829414	
66	99	0.44286808428506436	0.44286808428506436	
66	100	0.3951551386644899	0.3951551386644899	
