hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	76	0.4405165234442017	0.4405165234442017	
44	77	0.3991210563437829	0.3991210563437829	
44	78	0.4407288966357296	0.4407288966357296	
44	79	0.428380594742206	0.428380594742206	
44	80	0.39014759922764464	0.39014759922764464	
44	81	0.41825188386726303	0.41825188386726303	
44	82	0.39784687784155387	0.39784687784155387	
44	83	0.4008147656408545	0.4008147656408545	
44	84	0.39957864137139926	0.39957864137139926	
44	85	0.4427700226216745	0.4427700226216745	
44	86	0.38966732217364797	0.38966732217364797	
44	87	0.39413556073583594	0.39413556073583594	
44	88	0.3925270756942172	0.3925270756942172	
44	89	0.4264901942017118	0.4264901942017118	
44	90	0.453461936100463	0.453461936100463	
44	91	0.39502971872366166	0.39502971872366166	
44	92	0.3941068795576673	0.3941068795576673	
44	93	0.42414578170056944	0.42414578170056944	
44	94	0.3970516870277788	0.3970516870277788	
44	95	0.40158787678780233	0.40158787678780233	
44	96	0.4002403897718474	0.4002403897718474	
44	97	0.40966693626132716	0.40966693626132716	
44	98	0.450520701370088	0.450520701370088	
44	99	0.40973538670563125	0.40973538670563125	
44	100	0.4044889979315948	0.4044889979315948	
