hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	76	0.39507826685226755	0.39507826685226755	
64	77	0.39838446061656746	0.39838446061656746	
64	78	0.3994350576967958	0.3994350576967958	
64	79	0.3981614784648526	0.3981614784648526	
64	80	0.3938697615548235	0.3938697615548235	
64	81	0.3925362777520894	0.3925362777520894	
64	82	0.39216618581048934	0.39216618581048934	
64	83	0.39699908803759093	0.39699908803759093	
64	84	0.3934489257357963	0.3934489257357963	
64	85	0.39693450776238226	0.39693450776238226	
64	86	0.39566314495545474	0.39566314495545474	
64	87	0.3940557079157145	0.3940557079157145	
64	88	0.39322233633958215	0.39322233633958215	
64	89	0.39271478212524497	0.39271478212524497	
64	90	0.3952611013610657	0.3952611013610657	
64	91	0.39227002268886607	0.39227002268886607	
64	92	0.3932426905622323	0.3932426905622323	
64	93	0.40189847048340216	0.40189847048340216	
64	94	0.39404559189975624	0.39404559189975624	
64	95	0.3913923653222139	0.3913923653222139	
64	96	0.39261326334397934	0.39261326334397934	
64	97	0.3938132936438684	0.3938132936438684	
64	98	0.4003905113900081	0.4003905113900081	
64	99	0.3949025752656874	0.3949025752656874	
64	100	0.3922123712536376	0.3922123712536376	
