hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	51	0.39082500307043183	0.39082500307043183	
55	52	0.38950629154808786	0.38950629154808786	
55	53	0.38871694484974806	0.38871694484974806	
55	54	0.3910971379294634	0.3910971379294634	
55	55	0.39175055548397203	0.39175055548397203	
55	56	0.3881262021852053	0.3881262021852053	
55	57	0.40311908046856987	0.40311908046856987	
55	58	0.40270452986116473	0.40270452986116473	
55	59	0.4019346949214516	0.4019346949214516	
55	60	0.3890371520061617	0.3890371520061617	
55	61	0.39030280346887875	0.39030280346887875	
55	62	0.39420574564136784	0.39420574564136784	
55	63	0.3892342195296588	0.3892342195296588	
55	64	0.3920585127223939	0.3920585127223939	
55	65	0.38940667498882536	0.38940667498882536	
55	66	0.4071513737736315	0.4071513737736315	
55	67	0.3890149625591652	0.3890149625591652	
55	68	0.3957013479089679	0.3957013479089679	
55	69	0.40100840477014565	0.40100840477014565	
55	70	0.40121239917023294	0.40121239917023294	
55	71	0.38903390401356974	0.38903390401356974	
55	72	0.38952035557792264	0.38952035557792264	
55	73	0.39652187166634784	0.39652187166634784	
55	74	0.38883109922184117	0.38883109922184117	
55	75	0.3905513156788676	0.3905513156788676	
