hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	51	0.3911861452861451	0.3911861452861451	
72	52	0.39207036158766095	0.39207036158766095	
72	53	0.39044096657491983	0.39044096657491983	
72	54	0.39339799036723705	0.39339799036723705	
72	55	0.39900427152587903	0.39900427152587903	
72	56	0.38939985483824213	0.38939985483824213	
72	57	0.3922291564451771	0.3922291564451771	
72	58	0.39254382945939553	0.39254382945939553	
72	59	0.3955343075645023	0.3955343075645023	
72	60	0.3888808426550609	0.3888808426550609	
72	61	0.39057128920987544	0.39057128920987544	
72	62	0.40092836391300435	0.40092836391300435	
72	63	0.38776209889848623	0.38776209889848623	
72	64	0.39146261963722134	0.39146261963722134	
72	65	0.3952375892557328	0.3952375892557328	
72	66	0.40275466414232863	0.40275466414232863	
72	67	0.39055291118782776	0.39055291118782776	
72	68	0.3896013659013389	0.3896013659013389	
72	69	0.3906457297755432	0.3906457297755432	
72	70	0.39119932090620435	0.39119932090620435	
72	71	0.4019150308182977	0.4019150308182977	
72	72	0.38909506394204785	0.38909506394204785	
72	73	0.3880155925927195	0.3880155925927195	
72	74	0.3886508523157429	0.3886508523157429	
72	75	0.39245459363440177	0.39245459363440177	
