hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	51	0.37949537609155803	0.37949537609155803	
60	52	0.3735990191121662	0.3735990191121662	
60	53	0.38217671528828245	0.38217671528828245	
60	54	0.37546500877521544	0.37546500877521544	
60	55	0.38522079416095073	0.38522079416095073	
60	56	0.37923497746949664	0.37923497746949664	
60	57	0.42666311663260736	0.42666311663260736	
60	58	0.3735767323198043	0.3735767323198043	
60	59	0.3832073839106372	0.3832073839106372	
60	60	0.4486129495757244	0.4486129495757244	
60	61	0.43279216804849563	0.43279216804849563	
60	62	0.37462011777128135	0.37462011777128135	
60	63	0.39121214545514826	0.39121214545514826	
60	64	0.3743173038392302	0.3743173038392302	
60	65	0.37607689599963695	0.37607689599963695	
60	66	0.5060719413551774	0.5060719413551774	
60	67	0.3870881635418458	0.3870881635418458	
60	68	0.449709400213458	0.449709400213458	
60	69	0.39668440452771925	0.39668440452771925	
60	70	0.3817705296679889	0.3817705296679889	
60	71	0.3892304365617466	0.3892304365617466	
60	72	0.37459558609686716	0.37459558609686716	
60	73	0.38510376995489237	0.38510376995489237	
60	74	0.3932576710104506	0.3932576710104506	
60	75	0.40591449588961404	0.40591449588961404	
