hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	76	0.4025381381989689	0.4025381381989689	
42	77	0.43383573308956724	0.43383573308956724	
42	78	0.4295755610348685	0.4295755610348685	
42	79	0.3896688599928747	0.3896688599928747	
42	80	0.3965190397306592	0.3965190397306592	
42	81	0.3859400681699859	0.3859400681699859	
42	82	0.38866142540164184	0.38866142540164184	
42	83	0.38718640847921665	0.38718640847921665	
42	84	0.4140260866765522	0.4140260866765522	
42	85	0.3973375218047413	0.3973375218047413	
42	86	0.448351717240057	0.448351717240057	
42	87	0.38486896116542546	0.38486896116542546	
42	88	0.3871888295694695	0.3871888295694695	
42	89	0.3905845509039866	0.3905845509039866	
42	90	0.4053228843522392	0.4053228843522392	
42	91	0.43668713679687915	0.43668713679687915	
42	92	0.42188650992596327	0.42188650992596327	
42	93	0.38933594038254754	0.38933594038254754	
42	94	0.41389962415134773	0.41389962415134773	
42	95	0.3891469631654647	0.3891469631654647	
42	96	0.4066703885902763	0.4066703885902763	
42	97	0.4197636888055309	0.4197636888055309	
42	98	0.41306620146647466	0.41306620146647466	
42	99	0.4200024344587578	0.4200024344587578	
42	100	0.3966349046033492	0.3966349046033492	
